2874.821959927	1.196376250
2875.821959927	1.195591875
2876.821959927	1.195109250
2877.821959927	1.196378125
2878.821959927	1.196744125
2879.821959927	1.196720000
2880.821959927	1.196592875
2881.821959927	1.196485875
2882.821959927	1.196877875
2883.821959927	1.195690500
2884.821959927	1.196053875
2885.821959927	1.194667375
2886.821959927	1.194328500
2887.821959927	1.194342625
2888.821959927	1.193213500
2889.821959927	1.192339375
2890.821959927	1.191984500
2891.821959927	1.192017375
2892.821959927	1.191599250
2893.821959927	1.191998000
2894.821959927	1.191953250
2895.821959927	1.192055250
2896.821959927	1.192898625
2897.821959927	1.193902500
2898.821959927	1.194002750
2899.821959927	1.194539125
2900.821959927	1.195949500
2901.821959927	1.195401375
2902.821959927	1.196490500
2903.821959927	1.194164750
2904.821959927	1.196146250
2905.821959927	1.196452125
2906.821959927	1.197433000
2907.821959927	1.197338875
2908.821959927	1.197398000
2909.821959927	1.197376750
