3213.310049910	1.195898625
3214.310049910	1.197143500
3215.310049910	1.194935125
3216.310049910	1.196252000
3217.310049910	1.197296750
3218.310049910	1.197401875
3219.310049910	1.197027750
3220.310049910	1.196871625
3221.310049910	1.196358000
3222.310049910	1.195817125
3223.310049910	1.195478750
3224.310049910	1.195029250
3225.310049910	1.193548625
3226.310049910	1.192945500
3227.310049910	1.192542875
3228.310049910	1.191748125
3229.310049910	1.191897875
3230.310049910	1.191500000
3231.310049910	1.191147000
3232.310049910	1.191769000
3233.310049910	1.191710500
3234.310049910	1.191955375
3235.310049910	1.192805125
3236.310049910	1.194234500
3237.310049910	1.194057000
3238.310049910	1.194947250
3239.310049910	1.195372500
3240.310049910	1.196080250
3241.310049910	1.195062375
3242.310049910	1.196451250
3243.310049910	1.197150875
3244.310049910	1.196267000
3245.310049910	1.197152250
3246.310049910	1.197343500
3247.310049910	1.197905000
3248.310049910	1.197792500
