2874.962158159	1.196159500
2875.962158159	1.197093750
2876.962158159	1.195292375
2877.962158159	1.195662750
2878.962158159	1.197314125
2879.962158159	1.197078125
2880.962158159	1.197119625
2881.962158159	1.196625875
2882.962158159	1.196751375
2883.962158159	1.196218500
2884.962158159	1.196007125
2885.962158159	1.195149750
2886.962158159	1.194779875
2887.962158159	1.194002750
2888.962158159	1.193515750
2889.962158159	1.192319500
2890.962158159	1.192030250
2891.962158159	1.191856750
2892.962158159	1.192063000
2893.962158159	1.192532000
2894.962158159	1.192218750
2895.962158159	1.193101375
2896.962158159	1.193539750
2897.962158159	1.193622625
2898.962158159	1.194470125
2899.962158159	1.195154875
2900.962158159	1.196040375
2901.962158159	1.196168125
2902.962158159	1.197115125
2903.962158159	1.195033750
2904.962158159	1.196869625
2905.962158159	1.197366000
2906.962158159	1.197700375
2907.962158159	1.197292875
2908.962158159	1.197300500
2909.962158159	1.197925875
