3363.046785330	1.192868625
3364.046785330	1.194528125
3365.046785330	1.195830000
3366.046785330	1.196731625
3367.046785330	1.197368250
3368.046785330	1.196916750
3369.046785330	1.196572625
3370.046785330	1.195598250
3371.046785330	1.195062375
3372.046785330	1.194009875
3373.046785330	1.192836000
3374.046785330	1.191512750
3375.046785330	1.189027125
3376.046785330	1.186368125
3377.046785330	1.185138250
3378.046785330	1.182934500
3379.046785330	1.180486500
3380.046785330	1.181044000
3381.046785330	1.181270125
3382.046785330	1.181649375
3383.046785330	1.181935625
3384.046785330	1.183484875
3385.046785330	1.185424000
3386.046785330	1.186423875
3387.046785330	1.189034750
3388.046785330	1.190952625
3389.046785330	1.191971125
3390.046785330	1.193752000
3391.046785330	1.194737250
3392.046785330	1.195857625
3393.046785330	1.196688500
3394.046785330	1.197181500
3395.046785330	1.197496625
3396.046785330	1.197253500
3397.046785330	1.197967750
3398.046785330	1.197842250
