3214.317498752	1.196116500
3215.317498752	1.197462500
3216.317498752	1.195958500
3217.317498752	1.197106625
3218.317498752	1.197517875
3219.317498752	1.197557625
3220.317498752	1.197970250
3221.317498752	1.196920000
3222.317498752	1.196877250
3223.317498752	1.196687375
3224.317498752	1.195289875
3225.317498752	1.195628625
3226.317498752	1.195101750
3227.317498752	1.194344625
3228.317498752	1.193043000
3229.317498752	1.192664500
3230.317498752	1.192661500
3231.317498752	1.192025375
3232.317498752	1.191160750
3233.317498752	1.192347750
3234.317498752	1.192062500
3235.317498752	1.192555875
3236.317498752	1.193119000
3237.317498752	1.193934500
3238.317498752	1.194110750
3239.317498752	1.195395125
3240.317498752	1.195335750
3241.317498752	1.194785250
3242.317498752	1.196505875
3243.317498752	1.197284625
3244.317498752	1.197565625
3245.317498752	1.197601875
3246.317498752	1.198166375
3247.317498752	1.197864375
3248.317498752	1.198469125
3249.317498752	1.198840125
