3363.089513542	1.191926375
3364.089513542	1.194428125
3365.089513542	1.196416625
3366.089513542	1.196457000
3367.089513542	1.196819000
3368.089513542	1.197241375
3369.089513542	1.197133000
3370.089513542	1.196449875
3371.089513542	1.195298000
3372.089513542	1.193970875
3373.089513542	1.192793750
3374.089513542	1.191187375
3375.089513542	1.189242000
3376.089513542	1.186211875
3377.089513542	1.185374125
3378.089513542	1.183510500
3379.089513542	1.181477375
3380.089513542	1.181669250
3381.089513542	1.181598375
3382.089513542	1.181827625
3383.089513542	1.182157875
3384.089513542	1.184578625
3385.089513542	1.185788250
3386.089513542	1.186751125
3387.089513542	1.189049625
3388.089513542	1.191215250
3389.089513542	1.192952375
3390.089513542	1.193815125
3391.089513542	1.194922375
3392.089513542	1.196447250
3393.089513542	1.196573125
3394.089513542	1.197250875
3395.089513542	1.197321250
3396.089513542	1.197823375
3397.089513542	1.197680500
3398.089513542	1.197894125
