2601.194835206	1.193752250
2602.194835206	1.194931500
2603.194835206	1.196236125
2604.194835206	1.196721625
2605.194835206	1.197533750
2606.194835206	1.197376375
2607.194835206	1.197237375
2608.194835206	1.195040500
2609.194835206	1.196321750
2610.194835206	1.195619125
2611.194835206	1.192935625
2612.194835206	1.193820750
2613.194835206	1.194361000
2614.194835206	1.192690625
2615.194835206	1.191460625
2616.194835206	1.190054500
2617.194835206	1.189740625
2618.194835206	1.189266625
2619.194835206	1.188122000
2620.194835206	1.187646000
2621.194835206	1.188895500
2622.194835206	1.189346500
2623.194835206	1.191406375
2624.194835206	1.192487000
2625.194835206	1.193425750
2626.194835206	1.195091500
2627.194835206	1.195051375
2628.194835206	1.196015500
2629.194835206	1.196372125
2630.194835206	1.195876375
2631.194835206	1.197163375
2632.194835206	1.197925250
2633.194835206	1.197159125
2634.194835206	1.194946250
2635.194835206	1.196428250
2636.194835206	1.196738875
