2875.470722351	1.197310875
2876.470722351	1.197349875
2877.470722351	1.196506625
2878.470722351	1.197356875
2879.470722351	1.198165750
2880.470722351	1.197911125
2881.470722351	1.198167375
2882.470722351	1.197976000
2883.470722351	1.196949000
2884.470722351	1.197334750
2885.470722351	1.196395375
2886.470722351	1.195985375
2887.470722351	1.195283375
2888.470722351	1.195045000
2889.470722351	1.193963750
2890.470722351	1.193516125
2891.470722351	1.192783250
2892.470722351	1.192757500
2893.470722351	1.193330000
2894.470722351	1.193276375
2895.470722351	1.192976500
2896.470722351	1.193402125
2897.470722351	1.193605000
2898.470722351	1.194278375
2899.470722351	1.194785375
2900.470722351	1.195978250
2901.470722351	1.196603250
2902.470722351	1.196467625
2903.470722351	1.196906500
2904.470722351	1.195297250
2905.470722351	1.197182750
2906.470722351	1.196979875
2907.470722351	1.198401125
2908.470722351	1.197805875
2909.470722351	1.198706875
2910.470722351	1.198313750
