3362.237319192	1.191805625
3363.237319192	1.194343000
3364.237319192	1.196488250
3365.237319192	1.196781750
3366.237319192	1.196942375
3367.237319192	1.196806375
3368.237319192	1.196333750
3369.237319192	1.196224250
3370.237319192	1.195510750
3371.237319192	1.193373625
3372.237319192	1.192985500
3373.237319192	1.192253750
3374.237319192	1.190366000
3375.237319192	1.188284375
3376.237319192	1.184934125
3377.237319192	1.183236875
3378.237319192	1.182521000
3379.237319192	1.180402250
3380.237319192	1.181137500
3381.237319192	1.182287875
3382.237319192	1.182103625
3383.237319192	1.184273125
3384.237319192	1.185296375
3385.237319192	1.186282625
3386.237319192	1.188692250
3387.237319192	1.190675125
3388.237319192	1.192174875
3389.237319192	1.193703750
3390.237319192	1.194897750
3391.237319192	1.196165625
3392.237319192	1.196596500
3393.237319192	1.196926500
3394.237319192	1.197502000
3395.237319192	1.197927750
3396.237319192	1.198442250
3397.237319192	1.199057250
