3214.169981517	1.195562000
3215.169981517	1.197075125
3216.169981517	1.196285125
3217.169981517	1.197182625
3218.169981517	1.196640375
3219.169981517	1.197547125
3220.169981517	1.197043125
3221.169981517	1.196920750
3222.169981517	1.196257125
3223.169981517	1.196491500
3224.169981517	1.195784750
3225.169981517	1.194409250
3226.169981517	1.194662625
3227.169981517	1.193636000
3228.169981517	1.193041375
3229.169981517	1.192221125
3230.169981517	1.192592875
3231.169981517	1.191759125
3232.169981517	1.191968750
3233.169981517	1.191373375
3234.169981517	1.192303875
3235.169981517	1.192655125
3236.169981517	1.193624500
3237.169981517	1.193227750
3238.169981517	1.194284500
3239.169981517	1.194878625
3240.169981517	1.195643875
3241.169981517	1.194994000
3242.169981517	1.195458500
3243.169981517	1.196326500
3244.169981517	1.196893750
3245.169981517	1.197666500
3246.169981517	1.197557625
3247.169981517	1.198116000
3248.169981517	1.198133250
3249.169981517	1.197891125
