2601.033823474	1.194098000
2602.033823474	1.195248625
2603.033823474	1.196529125
2604.033823474	1.196866125
2605.033823474	1.197158500
2606.033823474	1.197653125
2607.033823474	1.197614125
2608.033823474	1.195554625
2609.033823474	1.196016625
2610.033823474	1.195736875
2611.033823474	1.194338375
2612.033823474	1.194279375
2613.033823474	1.193965750
2614.033823474	1.193928250
2615.033823474	1.191878500
2616.033823474	1.190459500
2617.033823474	1.189186500
2618.033823474	1.188431500
2619.033823474	1.188082375
2620.033823474	1.187391250
2621.033823474	1.188871750
2622.033823474	1.190345625
2623.033823474	1.191724000
2624.033823474	1.192295000
2625.033823474	1.194037000
2626.033823474	1.194742500
2627.033823474	1.195907500
2628.033823474	1.196107000
2629.033823474	1.197109625
2630.033823474	1.195940500
2631.033823474	1.196543500
2632.033823474	1.197837750
2633.033823474	1.197672500
2634.033823474	1.194882625
2635.033823474	1.196511250
2636.033823474	1.196882875
