3214.285380504	1.196658750
3215.285380504	1.196685750
3216.285380504	1.196223125
3217.285380504	1.196986250
3218.285380504	1.196879625
3219.285380504	1.197782625
3220.285380504	1.197790000
3221.285380504	1.197815250
3222.285380504	1.196236750
3223.285380504	1.196232000
3224.285380504	1.195921000
3225.285380504	1.195016875
3226.285380504	1.194560875
3227.285380504	1.193469125
3228.285380504	1.192732000
3229.285380504	1.192728250
3230.285380504	1.192510500
3231.285380504	1.192300625
3232.285380504	1.191798625
3233.285380504	1.192126500
3234.285380504	1.192814875
3235.285380504	1.192892875
3236.285380504	1.193320500
3237.285380504	1.194920125
3238.285380504	1.195025125
3239.285380504	1.195867125
3240.285380504	1.196052875
3241.285380504	1.195117000
3242.285380504	1.195485625
3243.285380504	1.197247625
3244.285380504	1.197357625
3245.285380504	1.197857375
3246.285380504	1.198072375
3247.285380504	1.197999250
3248.285380504	1.198037625
3249.285380504	1.198807125
