3362.985429280	1.192877750
3363.985429280	1.194748000
3364.985429280	1.195685250
3365.985429280	1.196644250
3366.985429280	1.197222625
3367.985429280	1.197181000
3368.985429280	1.197009125
3369.985429280	1.196833000
3370.985429280	1.195782250
3371.985429280	1.194905375
3372.985429280	1.193055125
3373.985429280	1.191812125
3374.985429280	1.190180125
3375.985429280	1.189017375
3376.985429280	1.183930875
3377.985429280	1.183384625
3378.985429280	1.181741000
3379.985429280	1.182010375
3380.985429280	1.181594375
3381.985429280	1.182173375
3382.985429280	1.182211875
3383.985429280	1.183666625
3384.985429280	1.185895625
3385.985429280	1.186533375
3386.985429280	1.188679500
3387.985429280	1.191077500
3388.985429280	1.192708250
3389.985429280	1.193400000
3390.985429280	1.195598375
3391.985429280	1.195723250
3392.985429280	1.196633375
3393.985429280	1.196986375
3394.985429280	1.197156625
3395.985429280	1.197285500
3396.985429280	1.198275250
3397.985429280	1.198317625
