3362.825494339	1.192546375
3363.825494339	1.194354250
3364.825494339	1.195123625
3365.825494339	1.196283500
3366.825494339	1.196368625
3367.825494339	1.196683000
3368.825494339	1.196737125
3369.825494339	1.196078750
3370.825494339	1.194562375
3371.825494339	1.193960250
3372.825494339	1.193139500
3373.825494339	1.191170500
3374.825494339	1.189772125
3375.825494339	1.188418000
3376.825494339	1.184582000
3377.825494339	1.183759000
3378.825494339	1.180629125
3379.825494339	1.181451625
3380.825494339	1.181065250
3381.825494339	1.181673750
3382.825494339	1.181967375
3383.825494339	1.182881125
3384.825494339	1.185100750
3385.825494339	1.186710250
3386.825494339	1.188141875
3387.825494339	1.189962625
3388.825494339	1.192478000
3389.825494339	1.193510750
3390.825494339	1.194965500
3391.825494339	1.195441125
3392.825494339	1.196273750
3393.825494339	1.196028375
3394.825494339	1.197343875
3395.825494339	1.196852500
3396.825494339	1.197380000
3397.825494339	1.197344000
