3362.148471552	1.192346125
3363.148471552	1.194772000
3364.148471552	1.196072625
3365.148471552	1.196511125
3366.148471552	1.196851750
3367.148471552	1.197588750
3368.148471552	1.196649750
3369.148471552	1.196018750
3370.148471552	1.195905250
3371.148471552	1.194437250
3372.148471552	1.192289750
3373.148471552	1.191704375
3374.148471552	1.190149000
3375.148471552	1.187906875
3376.148471552	1.184274250
3377.148471552	1.183442500
3378.148471552	1.182144500
3379.148471552	1.180904125
3380.148471552	1.181654750
3381.148471552	1.182197500
3382.148471552	1.181974875
3383.148471552	1.183131250
3384.148471552	1.185243375
3385.148471552	1.187195500
3386.148471552	1.188451500
3387.148471552	1.190467500
3388.148471552	1.192296500
3389.148471552	1.194011875
3390.148471552	1.195475500
3391.148471552	1.195889750
3392.148471552	1.196299500
3393.148471552	1.197501875
3394.148471552	1.197703750
3395.148471552	1.197903250
3396.148471552	1.197780375
3397.148471552	1.197609750
