3362.682283887	1.192692875
3363.682283887	1.194456875
3364.682283887	1.195903125
3365.682283887	1.196683750
3366.682283887	1.196669500
3367.682283887	1.197241500
3368.682283887	1.196447500
3369.682283887	1.196113625
3370.682283887	1.194918500
3371.682283887	1.193876500
3372.682283887	1.192183500
3373.682283887	1.191651000
3374.682283887	1.189723500
3375.682283887	1.189343375
3376.682283887	1.184624500
3377.682283887	1.183006375
3378.682283887	1.182072500
3379.682283887	1.181564125
3380.682283887	1.181559500
3381.682283887	1.182119250
3382.682283887	1.182136750
3383.682283887	1.183839875
3384.682283887	1.185360750
3385.682283887	1.186926000
3386.682283887	1.188404875
3387.682283887	1.190905625
3388.682283887	1.192134125
3389.682283887	1.193912250
3390.682283887	1.194774250
3391.682283887	1.195635000
3392.682283887	1.196435875
3393.682283887	1.196876875
3394.682283887	1.197896125
3395.682283887	1.197035750
3396.682283887	1.198163375
3397.682283887	1.198276625
