3361.875807393	1.191237375
3362.875807393	1.194836000
3363.875807393	1.195912875
3364.875807393	1.196734250
3365.875807393	1.197169125
3366.875807393	1.197543125
3367.875807393	1.196639500
3368.875807393	1.195886000
3369.875807393	1.194988375
3370.875807393	1.194270750
3371.875807393	1.192853625
3372.875807393	1.191677125
3373.875807393	1.189754000
3374.875807393	1.187468000
3375.875807393	1.186184500
3376.875807393	1.182362375
3377.875807393	1.182018000
3378.875807393	1.180041125
3379.875807393	1.181014875
3380.875807393	1.181702375
3381.875807393	1.182270125
3382.875807393	1.183945000
3383.875807393	1.184880000
3384.875807393	1.186752375
3385.875807393	1.189053625
3386.875807393	1.189845750
3387.875807393	1.192065625
3388.875807393	1.194315625
3389.875807393	1.195105000
3390.875807393	1.195174000
3391.875807393	1.196395875
3392.875807393	1.196959250
3393.875807393	1.197441875
3394.875807393	1.197708625
3395.875807393	1.197691625
3396.875807393	1.197525125
