3361.952771644	1.192658125
3362.952771644	1.195380625
3363.952771644	1.196919625
3364.952771644	1.196470625
3365.952771644	1.197297750
3366.952771644	1.197418250
3367.952771644	1.196986000
3368.952771644	1.196825375
3369.952771644	1.195665250
3370.952771644	1.194353250
3371.952771644	1.193337750
3372.952771644	1.191980625
3373.952771644	1.190869625
3374.952771644	1.188042750
3375.952771644	1.186474125
3376.952771644	1.182744000
3377.952771644	1.182334875
3378.952771644	1.181618250
3379.952771644	1.182082125
3380.952771644	1.182826250
3381.952771644	1.182861000
3382.952771644	1.183522000
3383.952771644	1.185378000
3384.952771644	1.186968875
3385.952771644	1.189163375
3386.952771644	1.191477500
3387.952771644	1.192924125
3388.952771644	1.193950625
3389.952771644	1.195396625
3390.952771644	1.195910000
3391.952771644	1.197038250
3392.952771644	1.197104125
3393.952771644	1.197216000
3394.952771644	1.198273375
3395.952771644	1.198101125
3396.952771644	1.198066500
