2601.007340411	1.194502000
2602.007340411	1.195175500
2603.007340411	1.196540750
2604.007340411	1.196734750
2605.007340411	1.197041500
2606.007340411	1.197737875
2607.007340411	1.197081125
2608.007340411	1.195465125
2609.007340411	1.196199375
2610.007340411	1.193697000
2611.007340411	1.195092625
2612.007340411	1.193781500
2613.007340411	1.193848000
2614.007340411	1.193159000
2615.007340411	1.190070375
2616.007340411	1.190033000
2617.007340411	1.189083875
2618.007340411	1.187365625
2619.007340411	1.188425875
2620.007340411	1.187059625
2621.007340411	1.188863125
2622.007340411	1.190693750
2623.007340411	1.191458750
2624.007340411	1.192347375
2625.007340411	1.193377375
2626.007340411	1.194315000
2627.007340411	1.194998875
2628.007340411	1.195303375
2629.007340411	1.194637375
2630.007340411	1.196205000
2631.007340411	1.197268625
2632.007340411	1.197181625
2633.007340411	1.197854125
2634.007340411	1.195276500
2635.007340411	1.195865750
2636.007340411	1.196131750
