3363.413730642	1.192205875
3364.413730642	1.194616500
3365.413730642	1.195310000
3366.413730642	1.197114125
3367.413730642	1.196511500
3368.413730642	1.197208625
3369.413730642	1.196227000
3370.413730642	1.195723000
3371.413730642	1.193903375
3372.413730642	1.192659625
3373.413730642	1.191841125
3374.413730642	1.190847625
3375.413730642	1.188139375
3376.413730642	1.184963625
3377.413730642	1.183850875
3378.413730642	1.182361625
3379.413730642	1.181517125
3380.413730642	1.181507500
3381.413730642	1.181619500
3382.413730642	1.181438875
3383.413730642	1.183183625
3384.413730642	1.184915375
3385.413730642	1.185997125
3386.413730642	1.188100375
3387.413730642	1.190250250
3388.413730642	1.191608125
3389.413730642	1.193199250
3390.413730642	1.195014000
3391.413730642	1.195347250
3392.413730642	1.196040375
3393.413730642	1.196762250
3394.413730642	1.197006375
3395.413730642	1.197825500
3396.413730642	1.197423125
3397.413730642	1.198222000
3398.413730642	1.198433375
