2874.943769705	1.196389500
2875.943769705	1.197734375
2876.943769705	1.198165250
2877.943769705	1.196642000
2878.943769705	1.197516000
2879.943769705	1.198092375
2880.943769705	1.197946125
2881.943769705	1.198368375
2882.943769705	1.197751375
2883.943769705	1.197292750
2884.943769705	1.197168375
2885.943769705	1.196473375
2886.943769705	1.195558625
2887.943769705	1.195558000
2888.943769705	1.194200125
2889.943769705	1.194271500
2890.943769705	1.193028125
2891.943769705	1.193203875
2892.943769705	1.193193750
2893.943769705	1.192876250
2894.943769705	1.193578250
2895.943769705	1.193862625
2896.943769705	1.194653500
2897.943769705	1.194705625
2898.943769705	1.194867000
2899.943769705	1.196525375
2900.943769705	1.196454875
2901.943769705	1.197171000
2902.943769705	1.198031000
2903.943769705	1.195343875
2904.943769705	1.196955375
2905.943769705	1.198134500
2906.943769705	1.198095250
2907.943769705	1.198363125
2908.943769705	1.198293500
2909.943769705	1.198115250
