2874.769200347	1.196005625
2875.769200347	1.197468125
2876.769200347	1.195718000
2877.769200347	1.197079750
2878.769200347	1.196976750
2879.769200347	1.196723125
2880.769200347	1.197810375
2881.769200347	1.197227625
2882.769200347	1.197032250
2883.769200347	1.196239625
2884.769200347	1.195790375
2885.769200347	1.195769375
2886.769200347	1.194941500
2887.769200347	1.194476750
2888.769200347	1.193678500
2889.769200347	1.192954750
2890.769200347	1.192233000
2891.769200347	1.192310375
2892.769200347	1.192388500
2893.769200347	1.192641750
2894.769200347	1.193095125
2895.769200347	1.192767250
2896.769200347	1.193769125
2897.769200347	1.194050000
2898.769200347	1.194478125
2899.769200347	1.195228875
2900.769200347	1.196213875
2901.769200347	1.196503250
2902.769200347	1.197203625
2903.769200347	1.194448125
2904.769200347	1.196776000
2905.769200347	1.196929125
2906.769200347	1.197789500
2907.769200347	1.197474625
2908.769200347	1.197887375
2909.769200347	1.197894625
