2875.425289025	1.196873250
2876.425289025	1.197502500
2877.425289025	1.196652125
2878.425289025	1.196800250
2879.425289025	1.197578875
2880.425289025	1.197768625
2881.425289025	1.197698000
2882.425289025	1.198170750
2883.425289025	1.197626625
2884.425289025	1.196149250
2885.425289025	1.196564500
2886.425289025	1.196138375
2887.425289025	1.195160000
2888.425289025	1.194294500
2889.425289025	1.193959500
2890.425289025	1.192979625
2891.425289025	1.193025750
2892.425289025	1.193343625
2893.425289025	1.192455125
2894.425289025	1.193439000
2895.425289025	1.193434000
2896.425289025	1.194075500
2897.425289025	1.194294375
2898.425289025	1.194980250
2899.425289025	1.195430625
2900.425289025	1.196054125
2901.425289025	1.196435500
2902.425289025	1.196769750
2903.425289025	1.197650500
2904.425289025	1.196089250
2905.425289025	1.196892000
2906.425289025	1.197432125
2907.425289025	1.197739875
2908.425289025	1.198481000
2909.425289025	1.198456250
2910.425289025	1.198729375
