2601.218709421	1.193192375
2602.218709421	1.194805125
2603.218709421	1.196244250
2604.218709421	1.196056625
2605.218709421	1.197106625
2606.218709421	1.196895875
2607.218709421	1.196309375
2608.218709421	1.194251625
2609.218709421	1.195405375
2610.218709421	1.195314625
2611.218709421	1.195566375
2612.218709421	1.193440625
2613.218709421	1.193968875
2614.218709421	1.192267000
2615.218709421	1.190499375
2616.218709421	1.189949875
2617.218709421	1.189230125
2618.218709421	1.188711250
2619.218709421	1.188056625
2620.218709421	1.187478250
2621.218709421	1.188491000
2622.218709421	1.189686250
2623.218709421	1.191184250
2624.218709421	1.191696000
2625.218709421	1.194370000
2626.218709421	1.195069875
2627.218709421	1.194784625
2628.218709421	1.196000250
2629.218709421	1.196156875
2630.218709421	1.195240000
2631.218709421	1.196602375
2632.218709421	1.197438625
2633.218709421	1.197002500
2634.218709421	1.196278125
2635.218709421	1.196320125
2636.218709421	1.196799875
