3213.436861530	1.195994875
3214.436861530	1.196926625
3215.436861530	1.195881000
3216.436861530	1.196967875
3217.436861530	1.198024125
3218.436861530	1.197118375
3219.436861530	1.197506750
3220.436861530	1.196967375
3221.436861530	1.196749375
3222.436861530	1.196033000
3223.436861530	1.196011000
3224.436861530	1.195534500
3225.436861530	1.195006625
3226.436861530	1.194201875
3227.436861530	1.193527625
3228.436861530	1.192198500
3229.436861530	1.191970000
3230.436861530	1.192004125
3231.436861530	1.191727250
3232.436861530	1.191765250
3233.436861530	1.191995125
3234.436861530	1.192814125
3235.436861530	1.193287750
3236.436861530	1.193313125
3237.436861530	1.194202000
3238.436861530	1.195168250
3239.436861530	1.195789125
3240.436861530	1.195647375
3241.436861530	1.195293500
3242.436861530	1.196331500
3243.436861530	1.196318500
3244.436861530	1.197680125
3245.436861530	1.197860125
3246.436861530	1.197911750
3247.436861530	1.197833375
3248.436861530	1.197908750
