3214.212432441	1.195421000
3215.212432441	1.196170875
3216.212432441	1.195406500
3217.212432441	1.196545250
3218.212432441	1.196828625
3219.212432441	1.196542750
3220.212432441	1.197174000
3221.212432441	1.196426375
3222.212432441	1.196600375
3223.212432441	1.195930625
3224.212432441	1.195788125
3225.212432441	1.194944875
3226.212432441	1.193810000
3227.212432441	1.193319750
3228.212432441	1.192718875
3229.212432441	1.192692125
3230.212432441	1.191715750
3231.212432441	1.191162500
3232.212432441	1.191345625
3233.212432441	1.191049000
3234.212432441	1.191103125
3235.212432441	1.192580375
3236.212432441	1.192838750
3237.212432441	1.193661750
3238.212432441	1.194474375
3239.212432441	1.194444500
3240.212432441	1.195502000
3241.212432441	1.194076125
3242.212432441	1.195292250
3243.212432441	1.196954875
3244.212432441	1.196144875
3245.212432441	1.196731125
3246.212432441	1.196914500
3247.212432441	1.197528875
3248.212432441	1.197127500
3249.212432441	1.197468625
