2601.186254722	1.193670375
2602.186254722	1.195342250
2603.186254722	1.196240000
2604.186254722	1.196901625
2605.186254722	1.196843125
2606.186254722	1.197146250
2607.186254722	1.197147375
2608.186254722	1.194700375
2609.186254722	1.195692875
2610.186254722	1.195526125
2611.186254722	1.193373875
2612.186254722	1.193644500
2613.186254722	1.193562500
2614.186254722	1.192776625
2615.186254722	1.190998750
2616.186254722	1.188778125
2617.186254722	1.188506625
2618.186254722	1.189155875
2619.186254722	1.187997250
2620.186254722	1.187650250
2621.186254722	1.188681750
2622.186254722	1.189750250
2623.186254722	1.191075625
2624.186254722	1.191629375
2625.186254722	1.193785625
2626.186254722	1.194960500
2627.186254722	1.195599500
2628.186254722	1.195923875
2629.186254722	1.196537750
2630.186254722	1.195821625
2631.186254722	1.196974625
2632.186254722	1.197581125
2633.186254722	1.197047750
2634.186254722	1.195532250
2635.186254722	1.196461000
2636.186254722	1.196619625
