2601.285639520	1.194349125
2602.285639520	1.195722500
2603.285639520	1.196869375
2604.285639520	1.196428250
2605.285639520	1.197305500
2606.285639520	1.197093375
2607.285639520	1.197408250
2608.285639520	1.195630000
2609.285639520	1.196089250
2610.285639520	1.195391000
2611.285639520	1.193956125
2612.285639520	1.194541000
2613.285639520	1.193620375
2614.285639520	1.193217500
2615.285639520	1.191031500
2616.285639520	1.189627250
2617.285639520	1.188851500
2618.285639520	1.187680625
2619.285639520	1.187798750
2620.285639520	1.187131375
2621.285639520	1.189189625
2622.285639520	1.190770125
2623.285639520	1.191264625
2624.285639520	1.192424375
2625.285639520	1.194341500
2626.285639520	1.194336375
2627.285639520	1.195305875
2628.285639520	1.195574250
2629.285639520	1.194442750
2630.285639520	1.196654625
2631.285639520	1.197113250
2632.285639520	1.198171000
2633.285639520	1.197469750
2634.285639520	1.195529625
2635.285639520	1.196164375
2636.285639520	1.196629250
