2601.548120193	1.194251750
2602.548120193	1.195247875
2603.548120193	1.196096750
2604.548120193	1.196978000
2605.548120193	1.197265500
2606.548120193	1.197303375
2607.548120193	1.197986250
2608.548120193	1.195865125
2609.548120193	1.196321750
2610.548120193	1.195937875
2611.548120193	1.193562250
2612.548120193	1.194425250
2613.548120193	1.194184125
2614.548120193	1.192590250
2615.548120193	1.190690750
2616.548120193	1.189898125
2617.548120193	1.189309125
2618.548120193	1.189165000
2619.548120193	1.188244625
2620.548120193	1.188463250
2621.548120193	1.189451250
2622.548120193	1.190417000
2623.548120193	1.191559500
2624.548120193	1.193611500
2625.548120193	1.194658125
2626.548120193	1.194409750
2627.548120193	1.195833000
2628.548120193	1.196647625
2629.548120193	1.196340375
2630.548120193	1.196779000
2631.548120193	1.197731250
2632.548120193	1.198033875
2633.548120193	1.195562500
2634.548120193	1.196736250
2635.548120193	1.196922625
2636.548120193	1.197774250
