2875.488377608	1.196385375
2876.488377608	1.197104125
2877.488377608	1.196733625
2878.488377608	1.197672375
2879.488377608	1.197694125
2880.488377608	1.197437125
2881.488377608	1.197110250
2882.488377608	1.197659625
2883.488377608	1.196968750
2884.488377608	1.197613875
2885.488377608	1.196940625
2886.488377608	1.195822500
2887.488377608	1.195040375
2888.488377608	1.194634500
2889.488377608	1.193814750
2890.488377608	1.193333625
2891.488377608	1.193058500
2892.488377608	1.191708250
2893.488377608	1.192818500
2894.488377608	1.191971750
2895.488377608	1.193048250
2896.488377608	1.193762375
2897.488377608	1.194658000
2898.488377608	1.194947125
2899.488377608	1.194835000
2900.488377608	1.195993000
2901.488377608	1.196535750
2902.488377608	1.196982000
2903.488377608	1.197051000
2904.488377608	1.196272625
2905.488377608	1.197175750
2906.488377608	1.197955500
2907.488377608	1.197779125
2908.488377608	1.197115875
2909.488377608	1.198071750
2910.488377608	1.198039625
