2601.252602872	1.194274125
2602.252602872	1.195620125
2603.252602872	1.196098250
2604.252602872	1.197201500
2605.252602872	1.197943125
2606.252602872	1.197249375
2607.252602872	1.197245000
2608.252602872	1.195623000
2609.252602872	1.196372375
2610.252602872	1.196169750
2611.252602872	1.194028250
2612.252602872	1.194415250
2613.252602872	1.195154375
2614.252602872	1.193342125
2615.252602872	1.190624375
2616.252602872	1.189841750
2617.252602872	1.189085375
2618.252602872	1.188032500
2619.252602872	1.188264875
2620.252602872	1.187897125
2621.252602872	1.188544625
2622.252602872	1.189943875
2623.252602872	1.191701125
2624.252602872	1.192350250
2625.252602872	1.194389125
2626.252602872	1.194694750
2627.252602872	1.195838000
2628.252602872	1.196231875
2629.252602872	1.194520375
2630.252602872	1.196480750
2631.252602872	1.197298750
2632.252602872	1.197908250
2633.252602872	1.197107625
2634.252602872	1.195404125
2635.252602872	1.196181625
2636.252602872	1.197165625
