3361.444260418	1.191225875
3362.444260418	1.193894875
3363.444260418	1.195470625
3364.444260418	1.196014000
3365.444260418	1.196787375
3366.444260418	1.196380125
3367.444260418	1.195715375
3368.444260418	1.196100375
3369.444260418	1.195156875
3370.444260418	1.193713625
3371.444260418	1.191708875
3372.444260418	1.190590375
3373.444260418	1.190121000
3374.444260418	1.188337750
3375.444260418	1.184174375
3376.444260418	1.181392125
3377.444260418	1.180980250
3378.444260418	1.180463625
3379.444260418	1.181198500
3380.444260418	1.181516500
3381.444260418	1.181553750
3382.444260418	1.183039875
3383.444260418	1.183892375
3384.444260418	1.186534500
3385.444260418	1.188419125
3386.444260418	1.190234875
3387.444260418	1.191821500
3388.444260418	1.193909500
3389.444260418	1.195308125
3390.444260418	1.195526625
3391.444260418	1.195699375
3392.444260418	1.196618375
3393.444260418	1.196462125
3394.444260418	1.197103375
3395.444260418	1.197471500
3396.444260418	1.197512875
