2874.980915115	1.196320375
2875.980915115	1.196927750
2876.980915115	1.196138875
2877.980915115	1.196576500
2878.980915115	1.197005625
2879.980915115	1.197326000
2880.980915115	1.197552500
2881.980915115	1.197229375
2882.980915115	1.196473000
2883.980915115	1.196519125
2884.980915115	1.195756750
2885.980915115	1.194928875
2886.980915115	1.195097375
2887.980915115	1.194865125
2888.980915115	1.194034125
2889.980915115	1.192846250
2890.980915115	1.192577375
2891.980915115	1.192697875
2892.980915115	1.192633750
2893.980915115	1.192480375
2894.980915115	1.192537125
2895.980915115	1.193057125
2896.980915115	1.193507000
2897.980915115	1.194135000
2898.980915115	1.194749625
2899.980915115	1.195087000
2900.980915115	1.195690125
2901.980915115	1.196294625
2902.980915115	1.197347625
2903.980915115	1.194987750
2904.980915115	1.196995125
2905.980915115	1.197057250
2906.980915115	1.197657500
2907.980915115	1.197597625
2908.980915115	1.197482500
2909.980915115	1.198030750
