3361.416282126	1.191628250
3362.416282126	1.193491375
3363.416282126	1.195544250
3364.416282126	1.195427875
3365.416282126	1.196687375
3366.416282126	1.197189750
3367.416282126	1.195717375
3368.416282126	1.195810000
3369.416282126	1.194816250
3370.416282126	1.193887125
3371.416282126	1.191477625
3372.416282126	1.190892250
3373.416282126	1.190638000
3374.416282126	1.188521000
3375.416282126	1.185475125
3376.416282126	1.181798625
3377.416282126	1.182028375
3378.416282126	1.181041375
3379.416282126	1.180583125
3380.416282126	1.181121875
3381.416282126	1.181990000
3382.416282126	1.182997500
3383.416282126	1.184986125
3384.416282126	1.186465875
3385.416282126	1.188291125
3386.416282126	1.190297625
3387.416282126	1.192104625
3388.416282126	1.193371750
3389.416282126	1.194512125
3390.416282126	1.195789500
3391.416282126	1.196437250
3392.416282126	1.196660750
3393.416282126	1.197349250
3394.416282126	1.197138250
3395.416282126	1.197428750
3396.416282126	1.197618125
