3213.909934207	1.196817875
3214.909934207	1.196905500
3215.909934207	1.196052625
3216.909934207	1.196574625
3217.909934207	1.197111000
3218.909934207	1.197243125
3219.909934207	1.197594625
3220.909934207	1.197318375
3221.909934207	1.195745875
3222.909934207	1.195549500
3223.909934207	1.195350625
3224.909934207	1.195429125
3225.909934207	1.194688875
3226.909934207	1.194120500
3227.909934207	1.193500250
3228.909934207	1.192449625
3229.909934207	1.191439625
3230.909934207	1.191732125
3231.909934207	1.191424500
3232.909934207	1.191739625
3233.909934207	1.192089625
3234.909934207	1.192101500
3235.909934207	1.192704500
3236.909934207	1.193709750
3237.909934207	1.194844000
3238.909934207	1.195146000
3239.909934207	1.194910625
3240.909934207	1.195670750
3241.909934207	1.194976375
3242.909934207	1.195054875
3243.909934207	1.196293000
3244.909934207	1.196836125
3245.909934207	1.197485625
3246.909934207	1.197858375
3247.909934207	1.198149875
3248.909934207	1.198304000
