2875.438312438	1.196493250
2876.438312438	1.197328500
2877.438312438	1.196483125
2878.438312438	1.198161500
2879.438312438	1.197663250
2880.438312438	1.197540125
2881.438312438	1.197939500
2882.438312438	1.197752875
2883.438312438	1.197293625
2884.438312438	1.196494500
2885.438312438	1.196509750
2886.438312438	1.195664125
2887.438312438	1.195336375
2888.438312438	1.194266750
2889.438312438	1.193119625
2890.438312438	1.193048125
2891.438312438	1.193215375
2892.438312438	1.192660125
2893.438312438	1.192484375
2894.438312438	1.192574250
2895.438312438	1.193300000
2896.438312438	1.193323500
2897.438312438	1.194635375
2898.438312438	1.194518500
2899.438312438	1.195166250
2900.438312438	1.195897875
2901.438312438	1.196235875
2902.438312438	1.196916250
2903.438312438	1.197831125
2904.438312438	1.196137000
2905.438312438	1.197273500
2906.438312438	1.197672125
2907.438312438	1.197660750
2908.438312438	1.197967500
2909.438312438	1.198537375
2910.438312438	1.198419500
