3362.462418636	1.192233875
3363.462418636	1.194886375
3364.462418636	1.195973875
3365.462418636	1.196567250
3366.462418636	1.197232625
3367.462418636	1.196987875
3368.462418636	1.196894250
3369.462418636	1.196138625
3370.462418636	1.194933500
3371.462418636	1.193757875
3372.462418636	1.192785625
3373.462418636	1.192750375
3374.462418636	1.190761750
3375.462418636	1.188121500
3376.462418636	1.184299000
3377.462418636	1.183552750
3378.462418636	1.181146750
3379.462418636	1.181664375
3380.462418636	1.181701875
3381.462418636	1.182308875
3382.462418636	1.181739000
3383.462418636	1.183640250
3384.462418636	1.185288250
3385.462418636	1.186661000
3386.462418636	1.188652750
3387.462418636	1.191215250
3388.462418636	1.192561375
3389.462418636	1.194387500
3390.462418636	1.194696000
3391.462418636	1.195486375
3392.462418636	1.196099750
3393.462418636	1.196762125
3394.462418636	1.197548125
3395.462418636	1.197260750
3396.462418636	1.197019250
3397.462418636	1.198927750
