3362.530712975	1.192477500
3363.530712975	1.195106000
3364.530712975	1.195488000
3365.530712975	1.195525625
3366.530712975	1.197220125
3367.530712975	1.196740750
3368.530712975	1.196874500
3369.530712975	1.196115375
3370.530712975	1.195124625
3371.530712975	1.193482625
3372.530712975	1.192984250
3373.530712975	1.190996750
3374.530712975	1.189667375
3375.530712975	1.188629750
3376.530712975	1.183989375
3377.530712975	1.183540125
3378.530712975	1.181578625
3379.530712975	1.181522250
3380.530712975	1.181357875
3381.530712975	1.181625375
3382.530712975	1.182042750
3383.530712975	1.184302750
3384.530712975	1.184420000
3385.530712975	1.187094125
3386.530712975	1.187909375
3387.530712975	1.190723000
3388.530712975	1.192679625
3389.530712975	1.193527000
3390.530712975	1.194504375
3391.530712975	1.195388750
3392.530712975	1.195943375
3393.530712975	1.196328000
3394.530712975	1.197154500
3395.530712975	1.197279000
3396.530712975	1.198154625
3397.530712975	1.198020500
