3362.037357203	1.192716500
3363.037357203	1.194428625
3364.037357203	1.195823500
3365.037357203	1.196824125
3366.037357203	1.197139000
3367.037357203	1.197433750
3368.037357203	1.197201250
3369.037357203	1.196908375
3370.037357203	1.195741625
3371.037357203	1.193897625
3372.037357203	1.192921875
3373.037357203	1.191814000
3374.037357203	1.191033250
3375.037357203	1.187863250
3376.037357203	1.184702750
3377.037357203	1.183277250
3378.037357203	1.182463125
3379.037357203	1.180631500
3380.037357203	1.181723750
3381.037357203	1.182498250
3382.037357203	1.182720000
3383.037357203	1.183807250
3384.037357203	1.185747875
3385.037357203	1.187326250
3386.037357203	1.189192875
3387.037357203	1.191007750
3388.037357203	1.193231625
3389.037357203	1.194571375
3390.037357203	1.195234625
3391.037357203	1.195989750
3392.037357203	1.197157375
3393.037357203	1.197082750
3394.037357203	1.197807125
3395.037357203	1.198183750
3396.037357203	1.198456625
3397.037357203	1.198588750
