3213.921988392	1.196953375
3214.921988392	1.197258000
3215.921988392	1.196572750
3216.921988392	1.196920750
3217.921988392	1.197980500
3218.921988392	1.197562750
3219.921988392	1.197859500
3220.921988392	1.197652500
3221.921988392	1.197515000
3222.921988392	1.196812750
3223.921988392	1.196287625
3224.921988392	1.196050750
3225.921988392	1.195409375
3226.921988392	1.194331000
3227.921988392	1.194011750
3228.921988392	1.192775875
3229.921988392	1.192388500
3230.921988392	1.192730125
3231.921988392	1.191962375
3232.921988392	1.191736125
3233.921988392	1.192506875
3234.921988392	1.193426750
3235.921988392	1.193808250
3236.921988392	1.194778125
3237.921988392	1.194885750
3238.921988392	1.196120625
3239.921988392	1.197082625
3240.921988392	1.197027875
3241.921988392	1.195450250
3242.921988392	1.197121125
3243.921988392	1.197412625
3244.921988392	1.196968125
3245.921988392	1.198216250
3246.921988392	1.198777250
3247.921988392	1.197816375
3248.921988392	1.198299750
