2601.080138357	1.194212125
2602.080138357	1.194853875
2603.080138357	1.196092875
2604.080138357	1.196335250
2605.080138357	1.196620375
2606.080138357	1.197859000
2607.080138357	1.195766875
2608.080138357	1.195742250
2609.080138357	1.195399750
2610.080138357	1.194568875
2611.080138357	1.193871625
2612.080138357	1.194210750
2613.080138357	1.193952125
2614.080138357	1.192962375
2615.080138357	1.190182875
2616.080138357	1.189299125
2617.080138357	1.188476750
2618.080138357	1.187230375
2619.080138357	1.187794250
2620.080138357	1.187751625
2621.080138357	1.188960250
2622.080138357	1.189503000
2623.080138357	1.190523000
2624.080138357	1.192146000
2625.080138357	1.193610125
2626.080138357	1.194507000
2627.080138357	1.194977125
2628.080138357	1.195971750
2629.080138357	1.194354125
2630.080138357	1.196653875
2631.080138357	1.197030250
2632.080138357	1.197329500
2633.080138357	1.197413500
2634.080138357	1.194932750
2635.080138357	1.196452875
2636.080138357	1.196754000
