2601.046922950	1.194047250
2602.046922950	1.195758125
2603.046922950	1.196548125
2604.046922950	1.197721625
2605.046922950	1.196521500
2606.046922950	1.197954625
2607.046922950	1.196959500
2608.046922950	1.195897250
2609.046922950	1.196076875
2610.046922950	1.195621625
2611.046922950	1.194329500
2612.046922950	1.194195000
2613.046922950	1.193963250
2614.046922950	1.193756875
2615.046922950	1.191914875
2616.046922950	1.189886000
2617.046922950	1.189660250
2618.046922950	1.187870750
2619.046922950	1.187904375
2620.046922950	1.187452250
2621.046922950	1.188669000
2622.046922950	1.189964375
2623.046922950	1.191644875
2624.046922950	1.192902500
2625.046922950	1.193366125
2626.046922950	1.193894750
2627.046922950	1.195742750
2628.046922950	1.195591625
2629.046922950	1.195667000
2630.046922950	1.195969125
2631.046922950	1.197063875
2632.046922950	1.197368875
2633.046922950	1.197027000
2634.046922950	1.195132875
2635.046922950	1.196012000
2636.046922950	1.197052750
