3362.860766960	1.192202625
3363.860766960	1.194761125
3364.860766960	1.196211750
3365.860766960	1.196179750
3366.860766960	1.197331000
3367.860766960	1.196845750
3368.860766960	1.196875875
3369.860766960	1.196642250
3370.860766960	1.195270000
3371.860766960	1.194523250
3372.860766960	1.192568250
3373.860766960	1.191250875
3374.860766960	1.190002500
3375.860766960	1.188836875
3376.860766960	1.184714000
3377.860766960	1.183232625
3378.860766960	1.180559250
3379.860766960	1.182503125
3380.860766960	1.181680625
3381.860766960	1.181982750
3382.860766960	1.182318125
3383.860766960	1.183877000
3384.860766960	1.185557125
3385.860766960	1.186962500
3386.860766960	1.189300000
3387.860766960	1.190953500
3388.860766960	1.192762250
3389.860766960	1.194207000
3390.860766960	1.195261250
3391.860766960	1.196369375
3392.860766960	1.196558500
3393.860766960	1.196862875
3394.860766960	1.197543250
3395.860766960	1.197914500
3396.860766960	1.197676125
3397.860766960	1.198108625
