2601.114093947	1.195297000
2602.114093947	1.195771125
2603.114093947	1.197282875
2604.114093947	1.197699000
2605.114093947	1.198568000
2606.114093947	1.198036125
2607.114093947	1.196610125
2608.114093947	1.196788875
2609.114093947	1.196352500
2610.114093947	1.193950000
2611.114093947	1.194531375
2612.114093947	1.195241250
2613.114093947	1.194581875
2614.114093947	1.193366875
2615.114093947	1.191339250
2616.114093947	1.190583000
2617.114093947	1.188907125
2618.114093947	1.188008375
2619.114093947	1.187779625
2620.114093947	1.187888375
2621.114093947	1.188989750
2622.114093947	1.190267000
2623.114093947	1.192237750
2624.114093947	1.192763500
2625.114093947	1.193713875
2626.114093947	1.195740875
2627.114093947	1.196199500
2628.114093947	1.196256000
2629.114093947	1.195531750
2630.114093947	1.196889500
2631.114093947	1.197881750
2632.114093947	1.197789750
2633.114093947	1.197670500
2634.114093947	1.195446500
2635.114093947	1.196861250
2636.114093947	1.197550625
