3214.620801083	1.196916875
3215.620801083	1.197687875
3216.620801083	1.196535250
3217.620801083	1.197063625
3218.620801083	1.197112375
3219.620801083	1.197711250
3220.620801083	1.197782750
3221.620801083	1.197420875
3222.620801083	1.197055250
3223.620801083	1.196790375
3224.620801083	1.196003250
3225.620801083	1.195581125
3226.620801083	1.194929375
3227.620801083	1.194980875
3228.620801083	1.194078875
3229.620801083	1.193212250
3230.620801083	1.193109375
3231.620801083	1.191998125
3232.620801083	1.192421125
3233.620801083	1.192247875
3234.620801083	1.192414750
3235.620801083	1.192834875
3236.620801083	1.193187125
3237.620801083	1.194175375
3238.620801083	1.195126125
3239.620801083	1.195628500
3240.620801083	1.196357500
3241.620801083	1.195132875
3242.620801083	1.197068125
3243.620801083	1.197447375
3244.620801083	1.197211625
3245.620801083	1.198431375
3246.620801083	1.198461375
3247.620801083	1.198844750
3248.620801083	1.198537875
3249.620801083	1.199030375
