3215.214496323	1.196666000
3216.214496323	1.198080625
3217.214496323	1.196746875
3218.214496323	1.197434000
3219.214496323	1.197260500
3220.214496323	1.197156625
3221.214496323	1.197566375
3222.214496323	1.197486250
3223.214496323	1.197119375
3224.214496323	1.196325000
3225.214496323	1.196001125
3226.214496323	1.195647375
3227.214496323	1.194377750
3228.214496323	1.193710875
3229.214496323	1.193351250
3230.214496323	1.192979625
3231.214496323	1.193237625
3232.214496323	1.192438125
3233.214496323	1.192476125
3234.214496323	1.192716250
3235.214496323	1.193646250
3236.214496323	1.194289125
3237.214496323	1.193924375
3238.214496323	1.194692625
3239.214496323	1.195321625
3240.214496323	1.195955875
3241.214496323	1.194812625
3242.214496323	1.196137875
3243.214496323	1.196385500
3244.214496323	1.197098875
3245.214496323	1.197752250
3246.214496323	1.198220625
3247.214496323	1.198932250
3248.214496323	1.198422750
3249.214496323	1.198522125
3250.214496323	1.198436875
