2601.083624520	1.194533750
2602.083624520	1.195817250
2603.083624520	1.196810500
2604.083624520	1.197041125
2605.083624520	1.197112250
2606.083624520	1.198020625
2607.083624520	1.196471125
2608.083624520	1.196323625
2609.083624520	1.196200000
2610.083624520	1.194299000
2611.083624520	1.194771625
2612.083624520	1.194551875
2613.083624520	1.194553875
2614.083624520	1.193138250
2615.083624520	1.190257000
2616.083624520	1.189949125
2617.083624520	1.189416500
2618.083624520	1.187744500
2619.083624520	1.188174125
2620.083624520	1.187809125
2621.083624520	1.188965875
2622.083624520	1.190540500
2623.083624520	1.190902875
2624.083624520	1.192662375
2625.083624520	1.192923375
2626.083624520	1.195040250
2627.083624520	1.195405000
2628.083624520	1.196361250
2629.083624520	1.195533125
2630.083624520	1.196332125
2631.083624520	1.197245375
2632.083624520	1.197688625
2633.083624520	1.197054250
2634.083624520	1.195296875
2635.083624520	1.196080875
2636.083624520	1.197148375
