3213.144454714	1.196525000
3214.144454714	1.197104250
3215.144454714	1.196352625
3216.144454714	1.196804625
3217.144454714	1.197871125
3218.144454714	1.197934750
3219.144454714	1.197446875
3220.144454714	1.197244875
3221.144454714	1.197046250
3222.144454714	1.196665750
3223.144454714	1.195924375
3224.144454714	1.195721125
3225.144454714	1.194663250
3226.144454714	1.194492500
3227.144454714	1.193065250
3228.144454714	1.193140125
3229.144454714	1.192033875
3230.144454714	1.191556500
3231.144454714	1.192198375
3232.144454714	1.191652000
3233.144454714	1.192909750
3234.144454714	1.192983625
3235.144454714	1.193921875
3236.144454714	1.194136500
3237.144454714	1.194854875
3238.144454714	1.195441000
3239.144454714	1.195547875
3240.144454714	1.196952625
3241.144454714	1.195655750
3242.144454714	1.196934750
3243.144454714	1.197283000
3244.144454714	1.197493625
3245.144454714	1.198478500
3246.144454714	1.197960250
3247.144454714	1.198093125
3248.144454714	1.198282125
