3361.617664354	1.191679875
3362.617664354	1.194524375
3363.617664354	1.195603875
3364.617664354	1.196198000
3365.617664354	1.196819500
3366.617664354	1.196488625
3367.617664354	1.196504125
3368.617664354	1.195998500
3369.617664354	1.195364375
3370.617664354	1.193972125
3371.617664354	1.191959875
3372.617664354	1.190747125
3373.617664354	1.189753750
3374.617664354	1.187286375
3375.617664354	1.185778375
3376.617664354	1.182004000
3377.617664354	1.181576375
3378.617664354	1.180242750
3379.617664354	1.181086250
3380.617664354	1.182741875
3381.617664354	1.182273125
3382.617664354	1.183210000
3383.617664354	1.185062125
3384.617664354	1.186788875
3385.617664354	1.188015375
3386.617664354	1.190693250
3387.617664354	1.192346750
3388.617664354	1.193319375
3389.617664354	1.194478750
3390.617664354	1.195669875
3391.617664354	1.196771500
3392.617664354	1.196494375
3393.617664354	1.196777375
3394.617664354	1.197518750
3395.617664354	1.197672750
3396.617664354	1.197665625
