2875.531321543	1.195661125
2876.531321543	1.196851000
2877.531321543	1.195991875
2878.531321543	1.196264625
2879.531321543	1.197141375
2880.531321543	1.197440125
2881.531321543	1.197208875
2882.531321543	1.196810750
2883.531321543	1.195993500
2884.531321543	1.195855250
2885.531321543	1.195176250
2886.531321543	1.195329625
2887.531321543	1.195008125
2888.531321543	1.194118750
2889.531321543	1.193267625
2890.531321543	1.193136875
2891.531321543	1.192418875
2892.531321543	1.191987500
2893.531321543	1.192473750
2894.531321543	1.192605750
2895.531321543	1.192339500
2896.531321543	1.193868750
2897.531321543	1.193293000
2898.531321543	1.193799250
2899.531321543	1.194666500
2900.531321543	1.195475250
2901.531321543	1.196196875
2902.531321543	1.196256125
2903.531321543	1.194754000
2904.531321543	1.196221625
2905.531321543	1.197001875
2906.531321543	1.196771125
2907.531321543	1.197174625
2908.531321543	1.197626500
2909.531321543	1.197433750
2910.531321543	1.197604000
