2875.428457747	1.196141125
2876.428457747	1.196627500
2877.428457747	1.195455125
2878.428457747	1.196924375
2879.428457747	1.197061000
2880.428457747	1.197164500
2881.428457747	1.197158250
2882.428457747	1.196717000
2883.428457747	1.197045750
2884.428457747	1.196554375
2885.428457747	1.196387625
2886.428457747	1.196132750
2887.428457747	1.195093375
2888.428457747	1.193756750
2889.428457747	1.193799875
2890.428457747	1.192447375
2891.428457747	1.192520750
2892.428457747	1.192737875
2893.428457747	1.192105875
2894.428457747	1.192689875
2895.428457747	1.192778000
2896.428457747	1.192949125
2897.428457747	1.193857375
2898.428457747	1.194040250
2899.428457747	1.195388250
2900.428457747	1.195592625
2901.428457747	1.196053000
2902.428457747	1.196652625
2903.428457747	1.197089125
2904.428457747	1.195114125
2905.428457747	1.196718625
2906.428457747	1.196386125
2907.428457747	1.198016250
2908.428457747	1.197672875
2909.428457747	1.197751875
2910.428457747	1.197671000
