2875.385729376	1.195895125
2876.385729376	1.197280125
2877.385729376	1.195616250
2878.385729376	1.196807500
2879.385729376	1.197103875
2880.385729376	1.197504375
2881.385729376	1.196983375
2882.385729376	1.197377125
2883.385729376	1.196103500
2884.385729376	1.196151125
2885.385729376	1.195543375
2886.385729376	1.195307000
2887.385729376	1.194501125
2888.385729376	1.194032125
2889.385729376	1.193261000
2890.385729376	1.193254875
2891.385729376	1.192216875
2892.385729376	1.192484000
2893.385729376	1.192660375
2894.385729376	1.192683875
2895.385729376	1.192886250
2896.385729376	1.193722250
2897.385729376	1.193691125
2898.385729376	1.194162250
2899.385729376	1.194812375
2900.385729376	1.195534000
2901.385729376	1.196460125
2902.385729376	1.196145625
2903.385729376	1.196833750
2904.385729376	1.194940375
2905.385729376	1.196523500
2906.385729376	1.196785500
2907.385729376	1.197083125
2908.385729376	1.197872000
2909.385729376	1.198185750
2910.385729376	1.198424625
