3214.428713625	1.196544250
3215.428713625	1.196921000
3216.428713625	1.196108500
3217.428713625	1.196999000
3218.428713625	1.196910250
3219.428713625	1.196977500
3220.428713625	1.197340625
3221.428713625	1.197596125
3222.428713625	1.196456625
3223.428713625	1.196334250
3224.428713625	1.195751375
3225.428713625	1.194904375
3226.428713625	1.194829875
3227.428713625	1.194306750
3228.428713625	1.193105375
3229.428713625	1.192429625
3230.428713625	1.192203250
3231.428713625	1.191182875
3232.428713625	1.192549500
3233.428713625	1.192194375
3234.428713625	1.191994750
3235.428713625	1.192439375
3236.428713625	1.193555250
3237.428713625	1.194169250
3238.428713625	1.194455625
3239.428713625	1.195465625
3240.428713625	1.196058750
3241.428713625	1.194682000
3242.428713625	1.196116125
3243.428713625	1.197387625
3244.428713625	1.197471125
3245.428713625	1.197396375
3246.428713625	1.197812000
3247.428713625	1.197801875
3248.428713625	1.198455250
3249.428713625	1.198259000
