3361.741389604	1.192005625
3362.741389604	1.194137375
3363.741389604	1.196228125
3364.741389604	1.195887375
3365.741389604	1.197126125
3366.741389604	1.196551250
3367.741389604	1.196048375
3368.741389604	1.196442750
3369.741389604	1.195237750
3370.741389604	1.193845625
3371.741389604	1.192373875
3372.741389604	1.190818750
3373.741389604	1.190724375
3374.741389604	1.187797375
3375.741389604	1.185535125
3376.741389604	1.182351625
3377.741389604	1.181761625
3378.741389604	1.180832875
3379.741389604	1.181349125
3380.741389604	1.181795875
3381.741389604	1.182347250
3382.741389604	1.183636875
3383.741389604	1.184851875
3384.741389604	1.186274875
3385.741389604	1.188196625
3386.741389604	1.190482000
3387.741389604	1.192170500
3388.741389604	1.193868250
3389.741389604	1.194180250
3390.741389604	1.195497625
3391.741389604	1.196291375
3392.741389604	1.196401125
3393.741389604	1.197041625
3394.741389604	1.197561125
3395.741389604	1.197612875
3396.741389604	1.197628875
