2601.151779037	1.194554875
2602.151779037	1.195975500
2603.151779037	1.196869875
2604.151779037	1.197196375
2605.151779037	1.197451500
2606.151779037	1.197059250
2607.151779037	1.197060500
2608.151779037	1.196269375
2609.151779037	1.196439500
2610.151779037	1.195833625
2611.151779037	1.193896000
2612.151779037	1.193903250
2613.151779037	1.194018750
2614.151779037	1.193063750
2615.151779037	1.191933000
2616.151779037	1.190078625
2617.151779037	1.189665375
2618.151779037	1.188689250
2619.151779037	1.188309375
2620.151779037	1.188138750
2621.151779037	1.189317875
2622.151779037	1.190433500
2623.151779037	1.191419250
2624.151779037	1.192677625
2625.151779037	1.193790375
2626.151779037	1.194450875
2627.151779037	1.195827500
2628.151779037	1.196757500
2629.151779037	1.196953750
2630.151779037	1.196675625
2631.151779037	1.197985625
2632.151779037	1.197342125
2633.151779037	1.198379000
2634.151779037	1.196126125
2635.151779037	1.196813875
2636.151779037	1.196792875
