3362.079863415	1.192464875
3363.079863415	1.194646125
3364.079863415	1.195612750
3365.079863415	1.196375875
3366.079863415	1.196590750
3367.079863415	1.196620125
3368.079863415	1.196995125
3369.079863415	1.196343375
3370.079863415	1.195370750
3371.079863415	1.194093500
3372.079863415	1.193334625
3373.079863415	1.191071375
3374.079863415	1.191159750
3375.079863415	1.188344000
3376.079863415	1.184945375
3377.079863415	1.183492000
3378.079863415	1.181837750
3379.079863415	1.180514500
3380.079863415	1.181014125
3381.079863415	1.182109500
3382.079863415	1.181858625
3383.079863415	1.183578500
3384.079863415	1.185246625
3385.079863415	1.187284125
3386.079863415	1.188301875
3387.079863415	1.190801375
3388.079863415	1.192827250
3389.079863415	1.194239500
3390.079863415	1.195087375
3391.079863415	1.195045500
3392.079863415	1.196436500
3393.079863415	1.197204250
3394.079863415	1.197478500
3395.079863415	1.197906750
3396.079863415	1.198323375
3397.079863415	1.198271125
