2875.206710507	1.197119250
2876.206710507	1.197303000
2877.206710507	1.197717125
2878.206710507	1.198021500
2879.206710507	1.198196375
2880.206710507	1.198275000
2881.206710507	1.198682125
2882.206710507	1.198234625
2883.206710507	1.197529375
2884.206710507	1.197692750
2885.206710507	1.196829625
2886.206710507	1.196985875
2887.206710507	1.195648875
2888.206710507	1.195168625
2889.206710507	1.194287750
2890.206710507	1.194024500
2891.206710507	1.193916750
2892.206710507	1.194108375
2893.206710507	1.193552875
2894.206710507	1.192717875
2895.206710507	1.193144375
2896.206710507	1.193761875
2897.206710507	1.194493250
2898.206710507	1.194604250
2899.206710507	1.195363500
2900.206710507	1.196173250
2901.206710507	1.196296625
2902.206710507	1.196768125
2903.206710507	1.197290000
2904.206710507	1.196378500
2905.206710507	1.196647625
2906.206710507	1.197221125
2907.206710507	1.198495125
2908.206710507	1.198738125
2909.206710507	1.198620125
2910.206710507	1.198978500
