3214.110145695	1.196035125
3215.110145695	1.197462875
3216.110145695	1.196663500
3217.110145695	1.197225125
3218.110145695	1.197563500
3219.110145695	1.197831250
3220.110145695	1.198002625
3221.110145695	1.197684500
3222.110145695	1.196314500
3223.110145695	1.196725750
3224.110145695	1.195770375
3225.110145695	1.195954375
3226.110145695	1.194682125
3227.110145695	1.194320500
3228.110145695	1.193924750
3229.110145695	1.192914250
3230.110145695	1.192130500
3231.110145695	1.192281500
3232.110145695	1.192235750
3233.110145695	1.192098125
3234.110145695	1.192741000
3235.110145695	1.193438375
3236.110145695	1.193358125
3237.110145695	1.193490875
3238.110145695	1.194401875
3239.110145695	1.195571500
3240.110145695	1.195923750
3241.110145695	1.194276125
3242.110145695	1.196167250
3243.110145695	1.197383375
3244.110145695	1.197641625
3245.110145695	1.198060500
3246.110145695	1.197646625
3247.110145695	1.197833625
3248.110145695	1.197655250
3249.110145695	1.198462750
