2875.230906791	1.196575375
2876.230906791	1.197157375
2877.230906791	1.196393500
2878.230906791	1.197361500
2879.230906791	1.197895750
2880.230906791	1.197369750
2881.230906791	1.197150000
2882.230906791	1.196593625
2883.230906791	1.196563000
2884.230906791	1.195822000
2885.230906791	1.196482250
2886.230906791	1.195436500
2887.230906791	1.195094500
2888.230906791	1.194699500
2889.230906791	1.193651375
2890.230906791	1.192523750
2891.230906791	1.193401625
2892.230906791	1.191788375
2893.230906791	1.192428250
2894.230906791	1.192435750
2895.230906791	1.193187875
2896.230906791	1.192809750
2897.230906791	1.193621500
2898.230906791	1.194516500
2899.230906791	1.194497250
2900.230906791	1.195735625
2901.230906791	1.196077500
2902.230906791	1.196168000
2903.230906791	1.197794000
2904.230906791	1.195013875
2905.230906791	1.196873125
2906.230906791	1.197030625
2907.230906791	1.197846375
2908.230906791	1.197635375
2909.230906791	1.197696875
2910.230906791	1.197909125
