3362.628597116	1.192275125
3363.628597116	1.194930125
3364.628597116	1.196260875
3365.628597116	1.196191875
3366.628597116	1.196446625
3367.628597116	1.196700500
3368.628597116	1.197085000
3369.628597116	1.196239375
3370.628597116	1.195384500
3371.628597116	1.193779375
3372.628597116	1.192617000
3373.628597116	1.191740875
3374.628597116	1.189400125
3375.628597116	1.188628625
3376.628597116	1.184652125
3377.628597116	1.182995750
3378.628597116	1.181551625
3379.628597116	1.181834875
3380.628597116	1.181416000
3381.628597116	1.181946500
3382.628597116	1.182104875
3383.628597116	1.183910250
3384.628597116	1.184676500
3385.628597116	1.186723625
3386.628597116	1.188370375
3387.628597116	1.190827500
3388.628597116	1.192537000
3389.628597116	1.193976125
3390.628597116	1.194715125
3391.628597116	1.196000500
3392.628597116	1.196473375
3393.628597116	1.196618250
3394.628597116	1.197592000
3395.628597116	1.197298500
3396.628597116	1.198417875
3397.628597116	1.198529875
