3361.952062951	1.192269375
3362.952062951	1.193753125
3363.952062951	1.195447250
3364.952062951	1.196332875
3365.952062951	1.196719875
3366.952062951	1.196242125
3367.952062951	1.197015750
3368.952062951	1.196190000
3369.952062951	1.195388125
3370.952062951	1.193060750
3371.952062951	1.191726500
3372.952062951	1.190899625
3373.952062951	1.190201500
3374.952062951	1.187014125
3375.952062951	1.185790125
3376.952062951	1.181724750
3377.952062951	1.181066000
3378.952062951	1.180677500
3379.952062951	1.180915000
3380.952062951	1.182074125
3381.952062951	1.182042500
3382.952062951	1.182968375
3383.952062951	1.184956875
3384.952062951	1.186705250
3385.952062951	1.188423000
3386.952062951	1.190387625
3387.952062951	1.192380000
3388.952062951	1.194227875
3389.952062951	1.194928000
3390.952062951	1.195332500
3391.952062951	1.195627250
3392.952062951	1.196438750
3393.952062951	1.196994000
3394.952062951	1.197791500
3395.952062951	1.197384750
3396.952062951	1.197441875
