2600.951445735	1.193458875
2601.951445735	1.195075375
2602.951445735	1.195914125
2603.951445735	1.196595000
2604.951445735	1.196861750
2605.951445735	1.196947000
2606.951445735	1.197227375
2607.951445735	1.195311625
2608.951445735	1.195921500
2609.951445735	1.195527750
2610.951445735	1.193598625
2611.951445735	1.194381375
2612.951445735	1.193744500
2613.951445735	1.192433000
2614.951445735	1.192044375
2615.951445735	1.189922125
2616.951445735	1.189181875
2617.951445735	1.187995250
2618.951445735	1.187819500
2619.951445735	1.187560500
2620.951445735	1.187931375
2621.951445735	1.189558750
2622.951445735	1.190627500
2623.951445735	1.191584125
2624.951445735	1.193077500
2625.951445735	1.193795125
2626.951445735	1.194484500
2627.951445735	1.195619000
2628.951445735	1.196331375
2629.951445735	1.195453125
2630.951445735	1.196676750
2631.951445735	1.196996125
2632.951445735	1.197473000
2633.951445735	1.194776125
2634.951445735	1.196074125
2635.951445735	1.195906625
