2601.255811528	1.194739875
2602.255811528	1.195605500
2603.255811528	1.195998875
2604.255811528	1.197140625
2605.255811528	1.197477500
2606.255811528	1.197540875
2607.255811528	1.197149625
2608.255811528	1.194944250
2609.255811528	1.195898625
2610.255811528	1.196343875
2611.255811528	1.193637875
2612.255811528	1.194389875
2613.255811528	1.194217750
2614.255811528	1.193071750
2615.255811528	1.191233250
2616.255811528	1.190464625
2617.255811528	1.189057000
2618.255811528	1.188638000
2619.255811528	1.188640000
2620.255811528	1.187805750
2621.255811528	1.189159750
2622.255811528	1.190430625
2623.255811528	1.191780875
2624.255811528	1.192251375
2625.255811528	1.194002500
2626.255811528	1.195151125
2627.255811528	1.195754750
2628.255811528	1.196589500
2629.255811528	1.196931750
2630.255811528	1.196185625
2631.255811528	1.197091625
2632.255811528	1.197950625
2633.255811528	1.197953875
2634.255811528	1.195341500
2635.255811528	1.196246125
2636.255811528	1.197321375
