2874.795624167	1.196105625
2875.795624167	1.196878875
2876.795624167	1.195405500
2877.795624167	1.196440750
2878.795624167	1.197000375
2879.795624167	1.196937250
2880.795624167	1.197304125
2881.795624167	1.196841875
2882.795624167	1.196891625
2883.795624167	1.195666500
2884.795624167	1.195570625
2885.795624167	1.194918875
2886.795624167	1.195228500
2887.795624167	1.194220625
2888.795624167	1.193494625
2889.795624167	1.192705000
2890.795624167	1.192449875
2891.795624167	1.192456250
2892.795624167	1.191986250
2893.795624167	1.192248125
2894.795624167	1.192521750
2895.795624167	1.192353875
2896.795624167	1.193006125
2897.795624167	1.193097750
2898.795624167	1.194600500
2899.795624167	1.195983750
2900.795624167	1.195141625
2901.795624167	1.196598500
2902.795624167	1.196278125
2903.795624167	1.195012750
2904.795624167	1.196575375
2905.795624167	1.196944750
2906.795624167	1.197155500
2907.795624167	1.197352625
2908.795624167	1.197158750
2909.795624167	1.197995750
